,,,0.000239042853,-0.00166667
,,,0.000239043853,-0.00166667
,,,0.000239044853,-0.00166667
,,,0.000239045853,-0.00166667
,,,0.000239046853,-0.00166667
,,,0.000239047853,0.0316667
,,,0.000239048853,0.0316667
,,,0.000239049853,0.0316667
,,,0.000239050853,0.0316667
,,,0.000239051853,0.0316667
,,,0.000239052853,-0.00166667
,,,0.000239053853,-0.00166667
,,,0.000239054853,0.065
,,,0.000239055853,0.131667
,,,0.000239056853,0.131667
,,,0.000239057853,0.131667
,,,0.000239058853,0.0983333
,,,0.000239059853,0.065
,,,0.000239060853,0.0316667
,,,0.000239061853,-0.035
,,,0.000239062853,-0.0683333
,,,0.000239063853,-0.0683333
,,,0.000239064853,-0.0683333
,,,0.000239065853,-0.0683333
,,,0.000239066853,-0.0683333
,,,0.000239067853,-0.0683333
,,,0.000239068853,-0.101667
,,,0.000239069853,-0.135
,,,0.000239070853,-0.101667
,,,0.000239071853,-0.0683333
,,,0.000239072853,-0.0683333
,,,0.000239073853,-0.0683333
,,,0.000239074853,-0.0683333
,,,0.000239075853,-0.0683333
,,,0.000239076853,-0.035
,,,0.000239077853,-0.035
,,,0.000239078853,-0.035
,,,0.000239079853,-0.00166667
,,,0.000239080853,0.0316667
,,,0.000239081853,0.065
,,,0.000239082853,0.065
,,,0.000239083853,0.065
,,,0.000239084853,0.065
,,,0.000239085853,0.065
,,,0.000239086853,0.065
,,,0.000239087853,0.065
,,,0.000239088853,0.065
,,,0.000239089853,0.0316667
,,,0.000239090853,0.0316667
,,,0.000239091853,0.0316667
,,,0.000239092853,-0.00166667
,,,0.000239093853,-0.00166667
,,,0.000239094853,-0.00166667
,,,0.000239095853,-0.00166667
,,,0.000239096853,-0.00166667
,,,0.000239097853,-0.00166667
,,,0.000239098853,-0.00166667
,,,0.000239099853,0.0316667
,,,0.000239100853,0.0316667
,,,0.000239101853,0.0316667
,,,0.000239102853,-0.00166667
,,,0.000239103853,-0.00166667
,,,0.000239104853,-0.00166667
,,,0.000239105853,-0.00166667
,,,0.000239106853,-0.00166667
,,,0.000239107853,-0.00166667
,,,0.000239108853,-0.00166667
,,,0.000239109853,-0.00166667
,,,0.000239110853,-0.00166667
,,,0.000239111853,0.0316667
,,,0.000239112853,0.0316667
,,,0.000239113853,0.0316667
,,,0.000239114853,0.0316667
,,,0.000239115853,0.0316667
,,,0.000239116853,0.0316667
,,,0.000239117853,0.0316667
,,,0.000239118853,0.0316667
,,,0.000239119853,0.0316667
,,,0.000239120853,0.0316667
,,,0.000239121853,0.0316667
,,,0.000239122853,0.0316667
,,,0.000239123853,0.0316667
,,,0.000239124853,0.0316667
,,,0.000239125853,0.0316667
,,,0.000239126853,0.0316667
,,,0.000239127853,0.0316667
,,,0.000239128853,0.0316667
,,,0.000239129853,-0.00166667
,,,0.000239130853,-0.00166667
,,,0.000239131853,-0.00166667
,,,0.000239132853,-0.00166667
,,,0.000239133853,-0.00166667
,,,0.000239134853,-0.00166667
,,,0.000239135853,-0.00166667
,,,0.000239136853,-0.00166667
,,,0.000239137853,-0.00166667
,,,0.000239138853,-0.00166667
,,,0.000239139853,0.0316667
,,,0.000239140853,0.0316667
,,,0.000239141853,0.0316667
,,,0.000239142853,0.0316667
,,,0.000239143853,0.0316667
,,,0.000239144853,0.0316667
,,,0.000239145853,0.0316667
,,,0.000239146853,0.0316667
,,,0.000239147853,0.0316667
,,,0.000239148853,0.0316667
,,,0.000239149853,0.0316667
,,,0.000239150853,0.0316667
,,,0.000239151853,0.0316667
,,,0.000239152853,0.0316667
,,,0.000239153853,0.0316667
,,,0.000239154853,0.0316667
,,,0.000239155853,0.0316667
,,,0.000239156853,0.0316667
,,,0.000239157853,-0.00166667
,,,0.000239158853,-0.00166667
,,,0.000239159853,0.0316667
,,,0.000239160853,0.0316667
,,,0.000239161853,0.0316667
,,,0.000239162853,0.0316667
,,,0.000239163853,0.0316667
,,,0.000239164853,0.0316667
,,,0.000239165853,0.0316667
,,,0.000239166853,0.0316667
,,,0.000239167853,0.0316667
,,,0.000239168853,0.0316667
,,,0.000239169853,0.0316667
,,,0.000239170853,0.0316667
,,,0.000239171853,0.0316667
,,,0.000239172853,0.0316667
,,,0.000239173853,0.0316667
,,,0.000239174853,0.0316667
,,,0.000239175853,0.0316667
,,,0.000239176853,0.0316667
,,,0.000239177853,0.0316667
,,,0.000239178853,0.0316667
,,,0.000239179853,0.0316667
,,,0.000239180853,0.0316667
,,,0.000239181853,-0.00166667
,,,0.000239182853,-0.00166667
,,,0.000239183853,-0.00166667
,,,0.000239184853,-0.00166667
,,,0.000239185853,-0.00166667
,,,0.000239186853,-0.00166667
,,,0.000239187853,-0.00166667
,,,0.000239188853,-0.00166667
,,,0.000239189853,-0.00166667
,,,0.000239190853,-0.00166667
,,,0.000239191853,-0.00166667
,,,0.000239192853,-0.00166667
,,,0.000239193853,-0.035
,,,0.000239194853,-0.0683333
,,,0.000239195853,-0.101667
,,,0.000239196853,-0.101667
,,,0.000239197853,-0.101667
,,,0.000239198853,-0.035
,,,0.000239199853,-0.00166667
,,,0.000239200853,-0.00166667
,,,0.000239201853,0.0316667
,,,0.000239202853,0.0316667
,,,0.000239203853,0.0316667
,,,0.000239204853,0.065
,,,0.000239205853,0.0983333
,,,0.000239206853,0.0983333
,,,0.000239207853,0.131667
,,,0.000239208853,0.131667
,,,0.000239209853,0.131667
,,,0.000239210853,0.065
,,,0.000239211853,0.065
,,,0.000239212853,0.065
,,,0.000239213853,0.0316667
,,,0.000239214853,0.0316667
,,,0.000239215853,0.0316667
,,,0.000239216853,0.0316667
,,,0.000239217853,-0.00166667
,,,0.000239218853,-0.00166667
,,,0.000239219853,0.0316667
,,,0.000239220853,0.0316667
,,,0.000239221853,0.0316667
,,,0.000239222853,-0.00166667
,,,0.000239223853,-0.00166667
,,,0.000239224853,-0.035
,,,0.000239225853,-0.035
,,,0.000239226853,-0.035
,,,0.000239227853,-0.00166667
,,,0.000239228853,-0.00166667
,,,0.000239229853,-0.00166667
,,,0.000239230853,-0.00166667
,,,0.000239231853,0.0316667
,,,0.000239232853,-0.00166667
,,,0.000239233853,-0.00166667
,,,0.000239234853,-0.00166667
,,,0.000239235853,-0.00166667
,,,0.000239236853,-0.00166667
,,,0.000239237853,-0.00166667
,,,0.000239238853,-0.035
,,,0.000239239853,-0.035
,,,0.000239240853,-0.035
,,,0.000239241853,-0.035
,,,0.000239242853,-0.035
,,,0.000239243853,-0.035
,,,0.000239244853,-0.035
,,,0.000239245853,-0.035
,,,0.000239246853,-0.035
,,,0.000239247853,-0.00166667
,,,0.000239248853,-0.00166667
,,,0.000239249853,-0.00166667
,,,0.000239250853,-0.00166667
,,,0.000239251853,-0.00166667
,,,0.000239252853,-0.00166667
,,,0.000239253853,-0.00166667
,,,0.000239254853,-0.00166667
,,,0.000239255853,-0.00166667
,,,0.000239256853,-0.00166667
,,,0.000239257853,-0.00166667
,,,0.000239258853,-0.00166667
,,,0.000239259853,-0.00166667
,,,0.000239260853,-0.00166667
,,,0.000239261853,-0.00166667
,,,0.000239262853,-0.00166667
,,,0.000239263853,-0.00166667
,,,0.000239264853,-0.00166667
,,,0.000239265853,-0.035
,,,0.000239266853,-0.035
,,,0.000239267853,-0.035
,,,0.000239268853,-0.035
,,,0.000239269853,-0.035
,,,0.000239270853,-0.035
,,,0.000239271853,-0.00166667
,,,0.000239272853,-0.00166667
,,,0.000239273853,-0.00166667
,,,0.000239274853,-0.00166667
,,,0.000239275853,-0.00166667
,,,0.000239276853,-0.00166667
,,,0.000239277853,-0.00166667
,,,0.000239278853,-0.00166667
,,,0.000239279853,-0.00166667
,,,0.000239280853,-0.00166667
,,,0.000239281853,-0.00166667
,,,0.000239282853,-0.00166667
,,,0.000239283853,-0.00166667
,,,0.000239284853,-0.00166667
,,,0.000239285853,-0.00166667
,,,0.000239286853,-0.00166667
,,,0.000239287853,-0.00166667
,,,0.000239288853,-0.00166667
,,,0.000239289853,-0.00166667
,,,0.000239290853,-0.00166667
,,,0.000239291853,-0.00166667
,,,0.000239292853,-0.00166667
,,,0.000239293853,-0.00166667
,,,0.000239294853,-0.00166667
,,,0.000239295853,-0.00166667
,,,0.000239296853,-0.00166667
,,,0.000239297853,-0.00166667
,,,0.000239298853,-0.00166667
,,,0.000239299853,0.0316667
,,,0.000239300853,0.0316667
,,,0.000239301853,0.0316667
,,,0.000239302853,-0.00166667
,,,0.000239303853,-0.00166667
,,,0.000239304853,-0.00166667
,,,0.000239305853,-0.00166667
,,,0.000239306853,-0.00166667
,,,0.000239307853,-0.00166667
,,,0.000239308853,-0.00166667
,,,0.000239309853,-0.00166667
,,,0.000239310853,-0.00166667
,,,0.000239311853,-0.00166667
,,,0.000239312853,-0.00166667
,,,0.000239313853,-0.00166667
,,,0.000239314853,-0.00166667
,,,0.000239315853,-0.00166667
,,,0.000239316853,-0.00166667
,,,0.000239317853,-0.00166667
,,,0.000239318853,-0.00166667
,,,0.000239319853,0.0316667
,,,0.000239320853,0.0316667
,,,0.000239321853,0.0316667
,,,0.000239322853,0.0316667
,,,0.000239323853,0.0316667
,,,0.000239324853,0.0316667
,,,0.000239325853,0.0316667
,,,0.000239326853,0.0316667
,,,0.000239327853,0.0316667
,,,0.000239328853,0.0316667
,,,0.000239329853,-0.00166667
,,,0.000239330853,-0.00166667
,,,0.000239331853,-0.00166667
,,,0.000239332853,-0.00166667
,,,0.000239333853,0.0316667
,,,0.000239334853,0.065
,,,0.000239335853,0.0983333
,,,0.000239336853,0.131667
,,,0.000239337853,0.131667
,,,0.000239338853,0.0983333
,,,0.000239339853,0.065
,,,0.000239340853,0.0316667
,,,0.000239341853,-0.035
,,,0.000239342853,-0.035
,,,0.000239343853,-0.035
,,,0.000239344853,-0.035
,,,0.000239345853,-0.035
,,,0.000239346853,-0.035
,,,0.000239347853,-0.035
,,,0.000239348853,-0.0683333
,,,0.000239349853,-0.101667
,,,0.000239350853,-0.0683333
,,,0.000239351853,-0.0683333
,,,0.000239352853,-0.0683333
,,,0.000239353853,-0.135
,,,0.000239354853,-0.135
,,,0.000239355853,-0.135
,,,0.000239356853,-0.135
,,,0.000239357853,-0.0683333
,,,0.000239358853,-0.0683333
,,,0.000239359853,-0.00166667
,,,0.000239360853,0.0983333
,,,0.000239361853,0.0983333
,,,0.000239362853,0.131667
,,,0.000239363853,0.131667
,,,0.000239364853,0.198333
,,,0.000239365853,0.198333
,,,0.000239366853,0.198333
,,,0.000239367853,0.231667
,,,0.000239368853,0.198333
,,,0.000239369853,0.131667
,,,0.000239370853,0.0983333
,,,0.000239371853,0.0983333
,,,0.000239372853,0.0316667
,,,0.000239373853,0.0316667
,,,0.000239374853,0.165
,,,0.000239375853,0.331667
,,,0.000239376853,0.498333
,,,0.000239377853,0.565
,,,0.000239378853,0.431667
,,,0.000239379853,0.131667
,,,0.000239380853,-0.168333
,,,0.000239381853,-0.435
,,,0.000239382853,-0.535
,,,0.000239383853,-0.501667
,,,0.000239384853,-0.401667
,,,0.000239385853,-0.401667
,,,0.000239386853,-0.468333
,,,0.000239387853,-0.468333
,,,0.000239388853,-0.468333
,,,0.000239389853,-0.301667
,,,0.000239390853,-0.0683333
,,,0.000239391853,0.165
,,,0.000239392853,0.765
,,,0.000239393853,1.89833
,,,0.000239394853,2.73167
,,,0.000239395853,3.065
,,,0.000239396853,3.13167
,,,0.000239397853,3.03167
,,,0.000239398853,2.965
,,,0.000239399853,2.93167
,,,0.000239400853,2.79833
,,,0.000239401853,2.73167
,,,0.000239402853,2.665
,,,0.000239403853,2.73167
,,,0.000239404853,2.79833
,,,0.000239405853,2.59833
,,,0.000239406853,2.165
,,,0.000239407853,1.83167
,,,0.000239408853,1.83167
,,,0.000239409853,2.03167
,,,0.000239410853,2.19833
,,,0.000239411853,2.165
,,,0.000239412853,2.09833
,,,0.000239413853,2.165
,,,0.000239414853,2.23167
,,,0.000239415853,2.265
,,,0.000239416853,2.23167
,,,0.000239417853,2.23167
,,,0.000239418853,2.29833
,,,0.000239419853,2.365
,,,0.000239420853,2.39833
,,,0.000239421853,2.39833
,,,0.000239422853,2.365
,,,0.000239423853,2.39833
,,,0.000239424853,2.53167
,,,0.000239425853,2.59833
,,,0.000239426853,2.59833
,,,0.000239427853,2.565
,,,0.000239428853,2.53167
,,,0.000239429853,2.53167
,,,0.000239430853,2.53167
,,,0.000239431853,2.49833
,,,0.000239432853,2.465
,,,0.000239433853,2.465
,,,0.000239434853,2.39833
,,,0.000239435853,2.39833
,,,0.000239436853,2.39833
,,,0.000239437853,2.39833
,,,0.000239438853,2.39833
,,,0.000239439853,2.465
,,,0.000239440853,2.53167
,,,0.000239441853,2.53167
,,,0.000239442853,2.565
,,,0.000239443853,2.565
,,,0.000239444853,2.59833
,,,0.000239445853,2.59833
,,,0.000239446853,2.59833
,,,0.000239447853,2.63167
,,,0.000239448853,2.665
,,,0.000239449853,2.665
,,,0.000239450853,2.69833
,,,0.000239451853,2.73167
,,,0.000239452853,2.73167
,,,0.000239453853,2.79833
,,,0.000239454853,2.83167
,,,0.000239455853,2.865
,,,0.000239456853,2.865
,,,0.000239457853,2.865
,,,0.000239458853,2.83167
,,,0.000239459853,2.83167
,,,0.000239460853,2.83167
,,,0.000239461853,2.83167
,,,0.000239462853,2.83167
,,,0.000239463853,2.865
,,,0.000239464853,2.89833
,,,0.000239465853,2.93167
,,,0.000239466853,2.965
,,,0.000239467853,2.99833
,,,0.000239468853,2.99833
,,,0.000239469853,3.03167
,,,0.000239470853,3.03167
,,,0.000239471853,3.065
,,,0.000239472853,3.065
,,,0.000239473853,2.99833
,,,0.000239474853,2.93167
,,,0.000239475853,2.93167
,,,0.000239476853,2.965
,,,0.000239477853,3.03167
,,,0.000239478853,3.13167
,,,0.000239479853,3.23167
,,,0.000239480853,3.29833
,,,0.000239481853,3.365
,,,0.000239482853,3.365
,,,0.000239483853,3.365
,,,0.000239484853,3.39833
,,,0.000239485853,3.39833
,,,0.000239486853,3.43167
,,,0.000239487853,3.465
,,,0.000239488853,3.49833
,,,0.000239489853,3.465
,,,0.000239490853,3.465
,,,0.000239491853,3.465
,,,0.000239492853,3.465
,,,0.000239493853,3.465
,,,0.000239494853,3.53167
,,,0.000239495853,3.53167
,,,0.000239496853,3.53167
,,,0.000239497853,3.49833
,,,0.000239498853,3.465
,,,0.000239499853,3.465
,,,0.000239500853,3.39833
,,,0.000239501853,3.29833
,,,0.000239502853,3.265
,,,0.000239503853,3.265
,,,0.000239504853,3.265
,,,0.000239505853,3.265
,,,0.000239506853,3.265
,,,0.000239507853,3.265
,,,0.000239508853,3.265
,,,0.000239509853,3.265
,,,0.000239510853,3.29833
,,,0.000239511853,3.29833
,,,0.000239512853,3.33167
,,,0.000239513853,3.365
,,,0.000239514853,3.39833
,,,0.000239515853,3.39833
,,,0.000239516853,3.465
,,,0.000239517853,3.465
,,,0.000239518853,3.43167
,,,0.000239519853,3.43167
,,,0.000239520853,3.43167
,,,0.000239521853,3.43167
,,,0.000239522853,3.39833
,,,0.000239523853,3.39833
,,,0.000239524853,3.43167
,,,0.000239525853,3.43167
,,,0.000239526853,3.43167
,,,0.000239527853,3.43167
,,,0.000239528853,3.43167
,,,0.000239529853,3.39833
,,,0.000239530853,3.39833
,,,0.000239531853,3.39833
,,,0.000239532853,3.365
,,,0.000239533853,3.365
,,,0.000239534853,3.365
,,,0.000239535853,3.365
,,,0.000239536853,3.365
,,,0.000239537853,3.365
,,,0.000239538853,3.33167
,,,0.000239539853,3.33167
,,,0.000239540853,3.33167
,,,0.000239541853,3.33167
,,,0.000239542853,3.33167
,,,0.000239543853,3.33167
,,,0.000239544853,3.365
,,,0.000239545853,3.365
,,,0.000239546853,3.365
,,,0.000239547853,3.33167
,,,0.000239548853,3.33167
,,,0.000239549853,3.29833
,,,0.000239550853,3.29833
,,,0.000239551853,3.29833
,,,0.000239552853,3.29833
,,,0.000239553853,3.29833
,,,0.000239554853,3.29833
,,,0.000239555853,3.265
,,,0.000239556853,3.265
,,,0.000239557853,3.23167
,,,0.000239558853,3.23167
,,,0.000239559853,3.265
,,,0.000239560853,3.265
,,,0.000239561853,3.265
,,,0.000239562853,3.29833
,,,0.000239563853,3.29833
,,,0.000239564853,3.29833
,,,0.000239565853,3.29833
,,,0.000239566853,3.29833
,,,0.000239567853,3.29833
,,,0.000239568853,3.29833
,,,0.000239569853,3.29833
,,,0.000239570853,3.29833
,,,0.000239571853,3.29833
,,,0.000239572853,3.29833
,,,0.000239573853,3.265
,,,0.000239574853,3.265
,,,0.000239575853,3.265
,,,0.000239576853,3.265
,,,0.000239577853,3.265
,,,0.000239578853,3.265
,,,0.000239579853,3.29833
,,,0.000239580853,3.29833
,,,0.000239581853,3.29833
,,,0.000239582853,3.29833
,,,0.000239583853,3.29833
,,,0.000239584853,3.29833
,,,0.000239585853,3.29833
,,,0.000239586853,3.29833
,,,0.000239587853,3.29833
,,,0.000239588853,3.29833
,,,0.000239589853,3.29833
,,,0.000239590853,3.29833
,,,0.000239591853,3.33167
,,,0.000239592853,3.33167
,,,0.000239593853,3.33167
,,,0.000239594853,3.33167
,,,0.000239595853,3.33167
,,,0.000239596853,3.33167
,,,0.000239597853,3.33167
,,,0.000239598853,3.33167
,,,0.000239599853,3.365
,,,0.000239600853,3.365
,,,0.000239601853,3.33167
,,,0.000239602853,3.33167
,,,0.000239603853,3.33167
,,,0.000239604853,3.33167
,,,0.000239605853,3.365
,,,0.000239606853,3.365
,,,0.000239607853,3.365
,,,0.000239608853,3.365
,,,0.000239609853,3.365
,,,0.000239610853,3.365
,,,0.000239611853,3.39833
,,,0.000239612853,3.39833
,,,0.000239613853,3.39833
,,,0.000239614853,3.465
,,,0.000239615853,3.49833
,,,0.000239616853,3.53167
,,,0.000239617853,3.53167
,,,0.000239618853,3.49833
,,,0.000239619853,3.49833
,,,0.000239620853,3.465
,,,0.000239621853,3.39833
,,,0.000239622853,3.365
,,,0.000239623853,3.365
,,,0.000239624853,3.365
,,,0.000239625853,3.33167
,,,0.000239626853,3.33167
,,,0.000239627853,3.33167
,,,0.000239628853,3.29833
,,,0.000239629853,3.265
,,,0.000239630853,3.29833
,,,0.000239631853,3.33167
,,,0.000239632853,3.33167
,,,0.000239633853,3.365
,,,0.000239634853,3.365
,,,0.000239635853,3.39833
,,,0.000239636853,3.39833
,,,0.000239637853,3.43167
,,,0.000239638853,3.43167
,,,0.000239639853,3.49833
,,,0.000239640853,3.49833
,,,0.000239641853,3.49833
,,,0.000239642853,3.53167
,,,0.000239643853,3.53167
,,,0.000239644853,3.53167
,,,0.000239645853,3.53167
,,,0.000239646853,3.53167
,,,0.000239647853,3.53167
,,,0.000239648853,3.49833
,,,0.000239649853,3.465
,,,0.000239650853,3.465
,,,0.000239651853,3.465
,,,0.000239652853,3.43167
,,,0.000239653853,3.43167
,,,0.000239654853,3.39833
,,,0.000239655853,3.39833
,,,0.000239656853,3.39833
,,,0.000239657853,3.39833
,,,0.000239658853,3.39833
,,,0.000239659853,3.39833
,,,0.000239660853,3.39833
,,,0.000239661853,3.39833
,,,0.000239662853,3.39833
,,,0.000239663853,3.39833
,,,0.000239664853,3.39833
,,,0.000239665853,3.39833
,,,0.000239666853,3.43167
,,,0.000239667853,3.465
,,,0.000239668853,3.49833
,,,0.000239669853,3.49833
,,,0.000239670853,3.49833
,,,0.000239671853,3.49833
,,,0.000239672853,3.49833
,,,0.000239673853,3.49833
,,,0.000239674853,3.49833
,,,0.000239675853,3.49833
,,,0.000239676853,3.465
,,,0.000239677853,3.43167
,,,0.000239678853,3.39833
,,,0.000239679853,3.39833
,,,0.000239680853,3.39833
,,,0.000239681853,3.39833
,,,0.000239682853,3.365
,,,0.000239683853,3.365
,,,0.000239684853,3.365
,,,0.000239685853,3.365
,,,0.000239686853,3.365
,,,0.000239687853,3.365
,,,0.000239688853,3.365
,,,0.000239689853,3.365
,,,0.000239690853,3.39833
,,,0.000239691853,3.39833
,,,0.000239692853,3.39833
,,,0.000239693853,3.39833
,,,0.000239694853,3.43167
,,,0.000239695853,3.465
,,,0.000239696853,3.465
,,,0.000239697853,3.465
,,,0.000239698853,3.465
,,,0.000239699853,3.49833
,,,0.000239700853,3.465
,,,0.000239701853,3.465
,,,0.000239702853,3.465
,,,0.000239703853,3.43167
,,,0.000239704853,3.39833
,,,0.000239705853,3.39833
,,,0.000239706853,3.39833
,,,0.000239707853,3.365
,,,0.000239708853,3.365
,,,0.000239709853,3.33167
,,,0.000239710853,3.33167
,,,0.000239711853,3.33167
,,,0.000239712853,3.33167
,,,0.000239713853,3.33167
,,,0.000239714853,3.365
,,,0.000239715853,3.365
,,,0.000239716853,3.365
,,,0.000239717853,3.365
,,,0.000239718853,3.365
,,,0.000239719853,3.39833
,,,0.000239720853,3.39833
,,,0.000239721853,3.39833
,,,0.000239722853,3.39833
,,,0.000239723853,3.39833
,,,0.000239724853,3.39833
,,,0.000239725853,3.39833
,,,0.000239726853,3.39833
,,,0.000239727853,3.39833
,,,0.000239728853,3.39833
,,,0.000239729853,3.39833
,,,0.000239730853,3.39833
,,,0.000239731853,3.365
,,,0.000239732853,3.33167
,,,0.000239733853,3.33167
,,,0.000239734853,3.33167
,,,0.000239735853,3.33167
,,,0.000239736853,3.33167
,,,0.000239737853,3.33167
,,,0.000239738853,3.29833
,,,0.000239739853,3.33167
,,,0.000239740853,3.33167
,,,0.000239741853,3.33167
,,,0.000239742853,3.33167
,,,0.000239743853,3.33167
,,,0.000239744853,3.33167
,,,0.000239745853,3.33167
,,,0.000239746853,3.33167
,,,0.000239747853,3.365
,,,0.000239748853,3.365
,,,0.000239749853,3.365
,,,0.000239750853,3.365
,,,0.000239751853,3.365
,,,0.000239752853,3.365
,,,0.000239753853,3.29833
,,,0.000239754853,3.23167
,,,0.000239755853,3.19833
,,,0.000239756853,3.19833
,,,0.000239757853,3.165
,,,0.000239758853,3.23167
,,,0.000239759853,3.33167
,,,0.000239760853,3.365
,,,0.000239761853,3.43167
,,,0.000239762853,3.465
,,,0.000239763853,3.43167
,,,0.000239764853,3.43167
,,,0.000239765853,3.43167
,,,0.000239766853,3.43167
,,,0.000239767853,3.43167
,,,0.000239768853,3.43167
,,,0.000239769853,3.39833
,,,0.000239770853,3.365
,,,0.000239771853,3.365
,,,0.000239772853,3.33167
,,,0.000239773853,3.365
,,,0.000239774853,3.365
,,,0.000239775853,3.365
,,,0.000239776853,3.33167
,,,0.000239777853,3.29833
,,,0.000239778853,3.29833
,,,0.000239779853,3.33167
,,,0.000239780853,3.33167
,,,0.000239781853,3.29833
,,,0.000239782853,3.265
,,,0.000239783853,3.23167
,,,0.000239784853,3.23167
,,,0.000239785853,3.23167
,,,0.000239786853,3.23167
,,,0.000239787853,3.265
,,,0.000239788853,3.33167
,,,0.000239789853,3.33167
,,,0.000239790853,3.33167
,,,0.000239791853,3.33167
,,,0.000239792853,3.33167
,,,0.000239793853,3.33167
,,,0.000239794853,3.33167
,,,0.000239795853,3.33167
,,,0.000239796853,3.29833
,,,0.000239797853,3.265
,,,0.000239798853,3.265
,,,0.000239799853,3.265
,,,0.000239800853,3.265
,,,0.000239801853,3.265
,,,0.000239802853,3.265
,,,0.000239803853,3.265
,,,0.000239804853,3.265
,,,0.000239805853,3.29833
,,,0.000239806853,3.29833
,,,0.000239807853,3.29833
,,,0.000239808853,3.29833
,,,0.000239809853,3.29833
,,,0.000239810853,3.29833
,,,0.000239811853,3.29833
,,,0.000239812853,3.29833
,,,0.000239813853,3.265
,,,0.000239814853,3.265
,,,0.000239815853,3.33167
,,,0.000239816853,3.33167
,,,0.000239817853,3.33167
,,,0.000239818853,3.29833
,,,0.000239819853,3.33167
,,,0.000239820853,3.33167
,,,0.000239821853,3.29833
,,,0.000239822853,3.29833
,,,0.000239823853,3.265
,,,0.000239824853,3.265
,,,0.000239825853,3.265
,,,0.000239826853,3.265
,,,0.000239827853,3.265
,,,0.000239828853,3.265
,,,0.000239829853,3.265
,,,0.000239830853,3.265
,,,0.000239831853,3.265
,,,0.000239832853,3.265
,,,0.000239833853,3.265
,,,0.000239834853,3.265
,,,0.000239835853,3.265
,,,0.000239836853,3.265
,,,0.000239837853,3.265
,,,0.000239838853,3.265
,,,0.000239839853,3.29833
,,,0.000239840853,3.29833
,,,0.000239841853,3.29833
,,,0.000239842853,3.29833
,,,0.000239843853,3.29833
,,,0.000239844853,3.29833
,,,0.000239845853,3.29833
,,,0.000239846853,3.29833
,,,0.000239847853,3.29833
,,,0.000239848853,3.29833
,,,0.000239849853,3.265
,,,0.000239850853,3.265
,,,0.000239851853,3.265
,,,0.000239852853,3.265
,,,0.000239853853,3.265
,,,0.000239854853,3.29833
,,,0.000239855853,3.29833
,,,0.000239856853,3.29833
,,,0.000239857853,3.29833
,,,0.000239858853,3.29833
,,,0.000239859853,3.29833
,,,0.000239860853,3.29833
,,,0.000239861853,3.29833
,,,0.000239862853,3.29833
,,,0.000239863853,3.29833
,,,0.000239864853,3.29833
,,,0.000239865853,3.29833
,,,0.000239866853,3.29833
,,,0.000239867853,3.29833
,,,0.000239868853,3.29833
,,,0.000239869853,3.29833
,,,0.000239870853,3.29833
,,,0.000239871853,3.29833
,,,0.000239872853,3.29833
,,,0.000239873853,3.29833
,,,0.000239874853,3.29833
,,,0.000239875853,3.29833
,,,0.000239876853,3.29833
,,,0.000239877853,3.29833
,,,0.000239878853,3.29833
,,,0.000239879853,3.29833
,,,0.000239880853,3.33167
,,,0.000239881853,3.33167
,,,0.000239882853,3.33167
,,,0.000239883853,3.33167
,,,0.000239884853,3.33167
,,,0.000239885853,3.33167
,,,0.000239886853,3.33167
,,,0.000239887853,3.33167
,,,0.000239888853,3.33167
,,,0.000239889853,3.29833
,,,0.000239890853,3.29833
,,,0.000239891853,3.33167
,,,0.000239892853,3.33167
,,,0.000239893853,3.33167
,,,0.000239894853,3.39833
,,,0.000239895853,3.39833
,,,0.000239896853,3.33167
,,,0.000239897853,3.265
,,,0.000239898853,3.19833
,,,0.000239899853,3.19833
,,,0.000239900853,3.23167
,,,0.000239901853,3.265
,,,0.000239902853,3.29833
,,,0.000239903853,3.365
,,,0.000239904853,3.39833
,,,0.000239905853,3.39833
,,,0.000239906853,3.39833
,,,0.000239907853,3.39833
,,,0.000239908853,3.33167
,,,0.000239909853,3.33167
,,,0.000239910853,3.365
,,,0.000239911853,3.365
,,,0.000239912853,3.29833
,,,0.000239913853,3.29833
,,,0.000239914853,3.33167
,,,0.000239915853,3.365
,,,0.000239916853,3.39833
,,,0.000239917853,3.39833
,,,0.000239918853,3.365
,,,0.000239919853,3.365
,,,0.000239920853,3.365
,,,0.000239921853,3.365
,,,0.000239922853,3.365
,,,0.000239923853,3.365
,,,0.000239924853,3.33167
,,,0.000239925853,3.33167
,,,0.000239926853,3.29833
,,,0.000239927853,3.29833
,,,0.000239928853,3.29833
,,,0.000239929853,3.265
,,,0.000239930853,3.29833
,,,0.000239931853,3.29833
,,,0.000239932853,3.33167
,,,0.000239933853,3.33167
,,,0.000239934853,3.365
,,,0.000239935853,3.39833
,,,0.000239936853,3.43167
,,,0.000239937853,3.39833
,,,0.000239938853,3.39833
,,,0.000239939853,3.39833
,,,0.000239940853,3.39833
,,,0.000239941853,3.365
,,,0.000239942853,3.365
,,,0.000239943853,3.33167
,,,0.000239944853,3.33167
,,,0.000239945853,3.33167
,,,0.000239946853,3.33167
,,,0.000239947853,3.33167
,,,0.000239948853,3.33167
,,,0.000239949853,3.33167
,,,0.000239950853,3.33167
,,,0.000239951853,3.33167
,,,0.000239952853,3.33167
,,,0.000239953853,3.33167
,,,0.000239954853,3.365
,,,0.000239955853,3.39833
,,,0.000239956853,3.39833
,,,0.000239957853,3.365
,,,0.000239958853,3.365
,,,0.000239959853,3.39833
